-0.00029301806079430045,-36.35919556433243,9.830341116538273,-0.025588468622935418,0.0999964202245584,0.09005803337094329,40.834155077312694,-9.222535786702945,1.3021777838396191,-0.07370673806116157
-0.0003087818047032313,-36.35567945356979,9.826935668824234,-0.027916754383248296,0.10014666346951646,0.09006570725339182,40.84180524295265,-9.214130673431042,1.3022346036968493,-0.07366277724823214
-0.00032486168442954236,-36.35197155743531,9.824131544468667,-0.030363416437720146,0.1002958180546112,0.09007262791327482,40.849401228441,-9.206345458550905,1.302292935383201,-0.07361912342540758
-0.0003412127574039888,-36.34808745381506,9.821877211573907,-0.03291071733334144,0.10044397837659921,0.0900785717018455,40.85700547213231,-9.198978336463975,1.3023532886869584,-0.07357458796170542
-0.0003577808538110702,-36.34403846687316,9.820050304556752,-0.035538342766423585,0.1005912876578721,0.09008340812370169,40.86467701774402,-9.191737733272722,1.3024161833601755,-0.07352784203232354
-0.00037450590673920517,-36.339833416822096,9.818467832898602,-0.038223099301598236,0.1007379301476447,0.09008711865359821,40.87247333043453,-9.184273122739029,1.3024821554658088,-0.07347757062975215
-0.00039132578586577646,-36.335481167545545,9.816903778980006,-0.040938703019416024,0.1008841208811456,0.09008980433883622,40.88045295269167,-9.176214380018205,1.3025517636319461,-0.07342263456169354
-0.00040818024504949893,-36.330993717486926,9.81511244969951,-0.04365570705347446,0.10103009416700438,0.09009168090091037,40.88867867926923,-9.167215644428614,1.302625593863144,-0.07336222267796963
-0.00042501456737582957,-36.32638950587601,9.81285527684177,-0.04634160582602485,0.10117609215616351,0.0900930614530426,40.897220851793314,-9.156999006396267,1.3027042615932358,-0.07329597687431517
-0.000441782508473579,-36.32169656676688,9.809928334435973,-0.048961138440207545,0.10132235489624233,0.09009432826260083,40.906160337320806,-9.145393185926409,1.3027884098361056,-0.07322407458027458
-0.0004584482008540202,-36.316955158894785,9.806187677204113,-0.05147679452033721,0.10146911317951678,0.09009589605231545,40.91559076282971,-9.132362734697994,1.3028787025875646,-0.07314725726950383
-0.00047498678444493733,-36.31221952798556,9.801569695897594,-0.05384950475192803,0.1016165852436786,0.09009817009246329,40.925619626622925,-9.118024120614466,1.3029758130334423,-0.07306679872581442
-0.0004913836624298565,-36.307558516597666,9.796104017553567,-0.05603947780057364,0.10176497798656971,0.09010150281731921,40.93636799290578,-9.102646256941052,1.303080406602171,-0.0729844129450937
-0.0005076324336768201,-36.30305482202756,9.789917040521237,-0.05800712768261295,0.10191449283100633,0.09010615297333159,40.94796859176438,-9.086634516036316,1.3031931194336288,-0.07290210813991295
-0.0005237317070091669,-36.298802813047736,9.783224979354264,-0.05971402338018904,0.10206533576870722,0.09011225141880115,40.96056228771428,-9.070498910913068,1.3033145333781204,-0.07282199972741467
-0.0005396811405127745,-36.29490494812478,9.776316288200992,-0.06112378743259197,0.10221773049271371,0.09011977761400577,40.9742930389285,-9.054808817903195,1.3034451491357741,-0.072746100722984
-0.0005554771540270742,-36.29146698462858,9.769524486821446,-0.062202873519801874,0.10237193298309889,0.0901285504492931,40.98930163591642,-9.04013821369378,1.3035853595321636,-0.07267611189875989
-0.0005711088211652935,-36.288592318006486,9.7631936339796,-0.06292116481698154,0.10252824553271263,0.09013823619636431,41.0057186675268,-9.027006748118039,1.3037354251329794,-0.07261323572655083
-0.0005865544500996072,-36.28637592340923,9.757639827138195,-0.06325235419150847,0.1026870280644838,0.0901483749147104,41.02365729342141,-9.01582288922715,1.3038954543728598,-0.0725580370319938
-0.0006017793078730696,-36.28489846733386,9.75311296705251,-0.06317409217156225,0.10284870474157726,0.09015842461081161,41.043206482854664,-9.00683568244363,1.3040653900813073,-0.07251036928836588
-0.0006167348359059994,-36.28422119180267,9.749763425553944,-0.06266791627459158,0.10301376430196359,0.09016782002791321,41.064425389217234,-9.000101226979258,1.304245003741402,-0.07246937883553697
-0.0006313595554920076,-36.28438213339659,9.747618060739216,-0.061719002519865056,0.10318275320668653,0.09017604051206725,41.08733945586867,-8.995468742106267,1.3044338980675738,-0.0724335907072257
-0.0006455816868769882,-36.28539412082902,9.746569196418745,-0.060315803464774005,0.10335626148467254,0.0901826794278696,41.111938691550634,-8.992589143476073,1.3046315176273282,-0.07240107021384275
-0.0006593233221222507,-36.28724480855292,9.746378797280865,-0.05844965391564148,0.10353490197499399,0.09018750653066372,41.138178328135865,-8.990946571813813,1.3048371663715965,-0.0723696451640659
-0.0006725058192408497,-36.28989877384763,9.74669830783496,-0.05611443322983023,0.10371928440111763,0.09019051483086916,41.16598180766101,-8.989910612582108,1.3050500301943384,-0.07233716580141224
-0.0006850559409345232,-36.29330146277989,9.747102728543805,-0.05330637040103255,0.10390998627325743,0.09019194485877181,41.19524577548332,-8.9888043687226,1.305269202112024,-0.07230177416268255
-0.0006969121611029085,-36.29738454968549,9.747135736368303,-0.05002406452213725,0.10410752294929693,0.09019228165019788,41.22584651889378,-8.986981442508329,1.3054937074037694,-0.07226215228016185
-0.0007080305180184442,-36.302072103694265,9.746361240347227,-0.046268769526146836,0.10431231927060422,0.09019222283518474,41.25764711662804,-8.98390352062267,1.305722526112026,-0.07221771971338907
-0.0007183894118932214,-36.30728685333895,9.744415845033974,-0.04204496026664088,0.10452468503329077,0.0901926194661048,41.29050447491556,-8.979209803664876,1.3059546106655635,-0.07216875521413176
-0.0007279928281017897,-36.31295581503662,9.741056346152805,-0.03736116006808477,0.10474479618420542,0.09019439426691285,41.32427542843773,-8.97277002213182,1.306188897016329,-0.07211642451039138
-0.0007368716106663302,-36.319014603148155,9.7361966124728,-0.032230971813973504,0.10497268308265083,0.09019844455346397,41.358821177769485,-8.964714175250863,1.3064243085236722,-0.07206270562715457
-0.0007450826019284443,-36.325409862923856,9.729928990410649,-0.02667421997718847,0.1052082264920632,0.09020553903905176,41.39400950913373,-8.955434281428204,1.306659752800316,-0.07201021404865775
-0.0007527056852102414,-36.332099454731605,9.72252666583443,-0.020718084339641278,0.10545116122174089,0.09021621905153318,41.42971448376487,-8.94555615831289,1.3068941127645533,-0.07196194141060537
-0.0007598389941274844,-36.33905025820863,9.714425183550956,-0.014398091576199822,0.10570108660377253,0.09023071528631944,41.46581357575507,-8.9358823455519,1.3071262341146608,-0.07192093217606432
-0.000766592758886905,-36.346233744060804,9.706183481304747,-0.007758831302629072,0.10595748235561912,0.09024889095457445,41.50218255760709,-8.927310502407543,1.3073549122317012,-0.07188993166148767
-0.0007730824210656815,-36.353619757586955,9.698427200666268,-0.0008542798022783321,0.1062197279401412,0.09027022082075985,41.5386887540875,-8.920734672202281,1.3075788819972816,-0.07187104458849775
-0.0007794217433157431,-36.361169240454025,9.691779460929714,0.006252353408741389,0.10648712337420652,0.09029381291645092,41.57518357181477,-8.916939376355732,1.3077968140693006,-0.07186544495335105
-0.0007857166562590184,-36.36882684578153,9.686786403922687,0.013489296682219811,0.10675890959927863,0.09031847556961728,41.611495422536294,-8.916498223586403,1.3080073207170988,-0.07187317473007966
-0.0007920605184197245,-36.37651453261948,9.68384626783894,0.02077739348686715,0.10703428700020286,0.09034282699648002,41.647424249710504,-8.919689253440533,1.308208973369361,-0.0718930606634961
-0.0007985313232854215,-36.38412722136162,9.683151182659218,0.02803172045560373,0.10731243136349285,0.09036543864151948,41.682738806488615,-8.926438325874242,1.308400332647619,-0.07192276581337548
-0.0008051911860126107,-36.39153142966428,9.68465007019656,0.03516353152706713,0.10759250736816935,0.09038499763819809,41.717177602420875,-8.936299435336798,1.30857999000201,-0.07195897695972236
-0.0008120882023953929,-36.39856749213775,9.688038943587879,0.04208237453967527,0.10787368043347405,0.09040046929469554,41.75045404638263,-8.948477008988698,1.3087466183547076,-0.0719977124072031
-0.0008192605189467501,-36.405055528268534,9.69278173067203,0.04869820304922402,0.10815512824729827,0.09041123840560203,41.782265803753404,-8.961890426004258,1.3088990276398307,-0.07203471932687287
-0.0008267422099839671,-36.41080481927677,9.698160903599893,0.054923301356765014,0.10843605345043113,0.09041720912804715,41.81230782182116,-8.975275754624391,1.309036220042578,-0.07206591763423696
-0.0008345703484225813,-36.41562575976952,9.703353237318527,0.060673856413314034,0.10871569871267274,0.09041884727241872,41.84028793945441,-8.98731475118938,1.3091574392657812,-0.07208784017719756
-0.0008427925016111269,-36.41934314061027,9.707522534712291,0.06587104608637624,0.10899336485174292,0.09041715566768602,41.86594356761976,-8.996777209320431,1.3092622083847247,-0.07209801767585337
-0.000851473798312281,-36.42180926001809,9.709918664236694,0.07044156679907515,0.10926843183600124,0.09041358177036955,41.88905767524853,-9.002660378484066,1.3093503517875724,-0.07209526162305444
-0.0008607027095704894,-36.42291529148328,9.709971108562558,0.07431759021307394,0.10954038164706804,0.09040986558533812,41.90947228330431,-9.004308762924042,1.3094219982395756,-0.072079808676607
-0.000870594770468015,-36.42259947046502,9.707365554938441,0.07743621182899789,0.10980882123675731,0.09040784391454702,41.92709786857379,-9.001499262782566,1.3094775640771854,-0.0720533047862761
-0.0008812936397704016,-36.42085097773299,9.702093786497155,0.07973852590081869,0.1100735033397733,0.09040923283774445,41.94191748382703,-8.994480145213466,1.3095177177049713,-0.07201862479613878
-0.0008929691390729255,-36.41770885217491,9.69446999917725,0.08116852180129777,0.11033434278078129,0.09041541346327696,41.953984960614704,-8.98395730917885,1.3095433286860403,-0.071979541693507
-0.0009058122112520212,-36.41325580194294,9.685110303144912,0.08167203806204427,0.11059142614567247,0.09042724614890553,41.963417205191305,-8.971027143035759,1.3095554065465094,-0.07194027711959294
-0.0009200270598567341,-36.40760733803673,9.674876164369163,0.0811960244489371,0.11084501320627488,0.09044493577728349,41.97038125092463,-8.95706130508511,1.3095550357513779,-0.07190497938087911
-0.0009358210407046312,-36.40089717159167,9.66478651102789,0.07968834523686355,0.11109552918490857,0.09046796574364951,41.9750773207697,-8.943554333172587,1.3095433139986365,-0.07187718539222243
-0.000953393137423468,-36.39326024774986,9.655906822847884,0.07709830785086014,0.11134354769874955,0.0904951116464582,41.97771962169216,-8.931949538314045,1.3095213009294353,-0.07185932748030083
-0.0009729220315978919,-36.38481509840528,9.649226434500752,0.07337802410295156,0.11158976493310589,0.09052453782566271,41.97851689541771,-8.92346170461911,1.3094899835424603,-0.07185234398949726
-0.000994554852892224,-36.37564735616805,9.64553724233612,0.06848461422355606,0.11183496619591593,0.0905539713835197,41.97765485795272,-8.918916380744504,1.3094502630801463,-0.07185544396205627
-0.0010183976556124234,-36.36579626305207,9.645327755033732,0.06238315757593418,0.11207998648245666,0.09058093967207714,41.97528255907832,-8.91862481732006,1.3094029660437148,-0.07186606129210357
-0.0010445085203635801,-36.3552458176336,9.64870575665828,0.05505019065416114,0.11232566703568349,0.09060304907232443,41.9715043802995,-8.922310826718276,1.3093488794802821,-0.07188001388347869
-0.001072893939867074,-36.343921832081385,9.655360615526709,0.04647746490763697,0.11257281013498506,0.09061827605202549,41.96637887732874,-8.92910111285568,1.3092888080123375,-0.07189186036956352
-0.0011035088424638582,-36.331695629803356,9.664572476905768,0.03667561484735943,0.11282213448131301,0.09062523700746761,41.95992499058998,-8.93758421550178,1.3092236475320502,-0.07189542334381856
-0.0011362602655545333,-36.31839444232992,9.675270438734117,0.025677359057367715,0.11307423354580289,0.09062340239133844,41.95213534665905,-8.945935627676636,1.3091544683610736,-0.07188442661948917
-0.0011710143450034266,-36.30381782451061,9.686135810643044,0.013539868393112008,0.11332953907916037,0.09061322406440239,41.94299553350133,-8.952098608314314,1.3090825992644592,-0.07185317764667562
-0.0012076059643611246,-36.28775869051348,9.695740449460255,0.00034598860810742605,0.11358829162522076,0.09059615313688547,41.932507456031416,-8.954002683478764,1.309009703229528,-0.07179721738177368
-0.0012458501359813934,-36.27002698683494,9.702704895854929,-0.013795903033560469,0.11385051937928717,0.09057453839108734,41.92071428383807,-8.949795910349403,1.3089378364958038,-0.07171386036753916
-0.0012855539884451996,-36.25047366796769,9.705857588293014,-0.028753502004342936,0.11411602618568478,0.09055141123581363,41.90772420262426,-8.938063750635942,1.3088694839215205,-0.07160255808701299
-0.0013265281321495368,-36.22901260289055,9.70437558907432,-0.04437358808687945,0.11438438904714711,0.0905301795452166,41.89373025481435,-8.91800768778013,1.3088075661959493,-0.07146503785958871
-0.0013685961845402025,-36.20563833860881,9.697889369688452,-0.060486234388517315,0.11465496540421558,0.09051426655761338,41.87902402096619,-8.8895608309253,1.3087554172966172,-0.07130519518583803
-0.0014116013687264291,-36.18043823042978,9.686538995782888,-0.07690985779072183,0.11492691075489218,0.09050673923822815,41.86400168905187,-8.8534252689864,1.3087167334872876,-0.0711287458541053
-0.0014554093542349772,-36.15359819627719,9.670975608671052,-0.09345663860677404,0.1151992078917762,0.09050997115446975,41.84916204030549,-8.811025711716017,1.3086954975970038,-0.07094267114056822
-0.0014999068726372663,-36.12540209835006,9.652309049387341,-0.1099377691759159,0.11547070989880791,0.09052537781024059,41.835096853288604,-8.764384269978924,1.3086958839732385,-0.07075451137068052
-0.0015449960840553327,-36.096225337609624,9.632008373622682,-0.1261679848900348,0.11574019964649966,0.09055324951915027,41.82247499733547,-8.715930238191838,1.3087221502428126,-0.07057157763187748
-0.0015905851486175144,-36.0665235618354,9.611765826616,-0.14196889288299822,0.11600646834510059,0.09059269196943597,41.812021919062325,-8.668264995851448,1.3087785219756276,-0.07040015805897583
