-0.12891828812408515,-36.88763865112989,9.270922221516347,-0.10691170047389677,0.11134072051565372,0.09111410902878053,42.939290319754555,-8.432282270770399,1.317711206965088,-0.07056858496423794
-0.1289389417843468,-36.90411258455003,9.27737191365632,-0.09927097595365296,0.11191478408864078,0.0912084797655416,43.00573790248238,-8.524994212315393,1.318069538411832,-0.07103922149049526
-0.12893357423544496,-36.92273979208855,9.305723750412493,-0.09137971532837437,0.1124561097617731,0.09127616280710209,43.07289231586628,-8.636889375591048,1.3184093685975962,-0.07151558508915444
-0.1289252105468184,-36.94274219433808,9.351652419928213,-0.08337837514865556,0.11296125191195625,0.09131537169241263,43.13947137097844,-8.755974957663469,1.3187249320014895,-0.071950453001777
-0.12893790495083657,-36.963171577587666,9.409200580624184,-0.07541461409907958,0.11342978274720586,0.09132877394600007,43.20402722040563,-8.86947459419083,1.3190107743925021,-0.07230112979745079
-0.12899456552178365,-36.98301946505629,9.47162855221874,-0.06763514283082528,0.11386425043076273,0.09132272028889336,43.26508347777156,-8.965338841895244,1.3192620890560187,-0.07253349463677396
-0.12911482948673503,-37.001314860064525,9.532218147453683,-0.0601777592796271,0.11426989107817428,0.091305830874458,43.32126083787299,-9.033579225113892,1.3194749632578937,-0.07262490645213453
-0.1293131777777773,-37.01719553320391,9.584908995041253,-0.05316426525605174,0.11465406971815173,0.09128733630684902,43.37137405525559,-9.067250854778374,1.319646537758671,-0.0725658494913905
-0.12959748196007104,-37.02994935912211,9.624722537915513,-0.04669496546728495,0.11502544913862017,0.09127560012568867,43.41449349211545,-9.062994892087271,1.3197750972064193,-0.07236036286102196
-0.12996816150432491,-37.039032197117734,9.648003251950156,-0.04084537810292019,0.1153929315596162,0.09127714065213371,43.44997466314924,-9.021144335170625,1.3198601111920263,-0.07202537891342926
-0.13041808603978872,-37.04407425072831,9.65255051139923,-0.03566561109219467,0.11576447599683101,0.09129626602416119,43.47746565965832,-8.945466951218892,1.319902236017033,-0.07158910104311327
-0.13093328373096974,-37.04488590847281,9.637713159775748,-0.031182578485063055,0.11614594531879054,0.09133521492461938,43.49690302983198,-8.842649427993976,1.3199032720951305,-0.07108851867031696
-0.13149442008306791,-37.04146764117643,9.604477032779037,-0.02740487593287958,0.11654016134095316,0.09139454202874754,43.508502122165226,-8.721615765860541,1.3198660601487249,-0.07056614003532115
-0.13207890651485096,-37.034019893790074,9.555516106707364,-0.024329759421166438,0.11694633099231906,0.09147345941947034,43.512740859313006,-8.592736839586149,1.3197942984447601,-0.0700660677229133
-0.13266340534927654,-37.022942328424975,9.495131486157396,-0.021951349573174513,0.1173599517822517,0.09156994808694645,43.51033023986952,-8.466952987031746,1.3196922759080898,-0.06962965982905958
-0.13322643764455383,-37.00881057622231,9.428994389637257,-0.02026898449106424,0.1177732239038411,0.09168063533835107,43.502163682875,-8.354820591867893,1.3195645383692263,-0.0692911784344654
-0.13375078626324066,-36.99232371132265,9.363647763220538,-0.019294612832552138,0.11817591072208791,0.09180060796877816,43.48924159675991,-8.265515723558611,1.3194155287560314,-0.06907395919571703
-0.13422542120399375,-36.97422502410634,9.305793233976697,-0.01905826123593665,0.11855652035681946,0.09192341520430714,43.47257566875999,-8.205873136000717,1.319249256806613,-0.06898766978875522
-0.13464674747731833,-36.955208496714086,9.261467497044222,-0.019610888607540834,0.11890364257769362,0.09204146950317947,43.453085936676494,-8.179583834927863,1.3190690531468678,-0.06902711970195319
-0.13501906877544306,-36.93582963282983,9.23526350524322,-0.02102428634403548,0.11920727067426008,0.09214689671687572,43.43150905643682,-8.186693340333244,1.3188774457755232,-0.06917285049725391
-0.13535425215126745,-36.9164394130705,9.22975560393556,-0.023388025415106085,0.11945996108409165,0.09223268860636001,43.4083359203727,-8.22351968626149,1.3186761698445788,-0.06939343393742584
-0.1356706547329644,-36.897154022311604,9.245240946126426,-0.02680373590909904,0.11965772234151904,0.09229385644047836,43.38379069849059,-8.28304554838981,1.3184662935341434,-0.06964911922216872
-0.13599142775105452,-36.87786288545981,9.27982800661056,-0.03137721370815756,0.11980056644732978,0.09232824086453172,43.35785344161368,-8.355749072632582,1.3182484230308043,-0.06989627547117223
-0.1363423495102992,-36.8582671526078,9.329815158508906,-0.03720899444971495,0.11989269050896363,0.09233672137392933,43.33031797119793,-8.430749008253535,1.3180229436950417,-0.07009201323370358
-0.1367493655520579,-36.83793383972952,9.390238327419286,-0.04438414247052224,0.11994228095386374,0.09232275800854485,43.30086941548301,-8.497078183436175,1.3177902625409956,-0.07019843728276294
-0.13723603789278177,-36.81634978737759,9.455447845234914,-0.05296209085269939,0.1199609498446092,0.09229141937714269,43.26916386078009,-8.544883631424533,1.3175510340535264,-0.07018614247240457
-0.13782112691698956,-36.79296464992472,9.519605079447135,-0.0629674361635905,0.11996283047001827,0.09224822294894824,43.23489659095868,-8.566386030084582,1.3173063689000277,-0.07003675353808161
-0.13851654337284958,-36.76722108764757,9.577054757851279,-0.07438261358571335,0.11996338539296456,0.0921981698632514,43.19785347427188,-8.556503693826492,1.3170580350013061,-0.06974446613491357
-0.13932590338569556,-36.73857934556901,9.622600939727024,-0.08714331753332906,0.11997801759948336,0.09214527168584802,43.15794876878797,-8.513132358171209,1.3168086576468359,-0.06931662754082646
-0.14024388561996096,-36.70654837962602,9.651762029284196,-0.10113735565816773,0.12002061902312537,0.09209266708086465,43.11525816149929,-8.437141891637452,1.3165619102827641,-0.06877339352836477
-0.1412565204942038,-36.67073403148149,9.661081500435673,-0.11620731650836616,0.12010222718938855,0.09204318496224848,43.07005568566374,-8.332181744086109,1.3163226665078513,-0.06814644432926045
-0.14234243893245307,-36.630906623436076,9.648523976130999,-0.1321570106667877,0.12022997352004228,0.0920000216730907,43.02285718901908,-8.204371628082434,1.316097066745723,-0.06747669712617425
-0.14347498468964076,-36.58707885600537,9.613910479925435,-0.14876116433625872,0.120406483672036,0.09196714250301889,42.97446384162661,-8.061906019896963,1.3158924499474274,-0.06681097775911196
-0.14462497055673484,-36.53957493939383,9.559275924234676,-0.16577738379557053,0.12062982954225603,0.09194912210092142,42.92599104136446,-7.914548898643088,1.315717116845614,-0.06619774427310553
-0.1457637596978445,-36.48906807479403,9.489000213543747,-0.18295906157479094,0.12089404543193598,0.0919503674369791,42.878865087609604,-7.7729691859345325,1.315579924498168,-0.06568217186586982
-0.14686630143100948,-36.43656796542078,9.409590727165469,-0.20006774035683794,0.12119012799622071,0.09197392977389528,42.83477420755393,-7.647885580423231,1.315489752476452,-0.06530114327826632
-0.14791375843418222,-36.38335183264193,9.32907353524777,-0.21688352864860455,0.12150736391838539,0.09202030072888832,42.79557099431059,-7.549048371260642,1.3154549155388906,-0.06507884618781865
-0.14889542715638265,-36.33084737981598,9.256056438051752,-0.23321245639399782,0.12183478808163957,0.0920866244832851,42.763136496980096,-7.484161717849316,1.315482614049616,-0.06502368246188714
-0.14980975791973766,-36.280489038052814,9.19862099029271,-0.24889009819569413,0.12216257494727405,0.09216663031736545,42.739227436582105,-7.457910058050086,1.315578506305529,-0.06512701976513235
-0.15066440009136522,-36.23357532998572,9.16325012032274,-0.2637812772825981,0.12248320181770812,0.09225135187848083,42.725333446679464,-7.471269676609901,1.315746459349496,-0.065364005959148
-0.15147530621818445,-36.19115349851295,9.153987314993564,-0.2777761034945935,0.12279228091429414,0.09233044828969036,42.722569202979265,-7.521250809571125,1.3159884965716402,-0.06569630991134857
-0.15226501212270974,-36.15394884404209,9.171959335591346,-0.2907829400834768,0.1230890203977358,0.09239377240541995,42.73161780318815,-7.6011366537376235,1.3163049236863082,-0.06607634751454156
-0.15306026535262973,-36.12234397137176,9.215301828183359,-0.3027191307224963,0.1233763270395317,0.092432799024942,42.75272984440206,-7.701187785960174,1.3166945894468716,-0.0664523708935257
-0.1538892095887399,-36.0964017107827,9.2794385460018,-0.3135004763668256,0.12366059567304633,0.09244162941049112,42.78577121927149,-7.809693336848467,1.317155228094444,-0.06677376623409458
-0.1547783582435385,-36.075918453422375,9.357608416961122,-0.3230305642058526,0.12395124156619527,0.09241747558624334,42.83030506618083,-7.914198223636815,1.317683835117004,-0.06699599747646741
-0.1557496132467368,-36.06049364546576,9.441524334220036,-0.3311911318630766,0.12426002817479576,0.09236071862178348,42.88569125429996,-8.002730506639612,1.3182770398428822,-0.06708479248000977
-0.15681760366481048,-36.04960533991503,9.52207848630164,-0.33783468283527596,0.12460023583491221,0.09227475286814883,42.95118977633128,-8.06489014432473,1.318931449551682,-0.06701932880652588
-0.15798762418691822,-36.04268805096015,9.59005998274143,-0.34278051214561045,0.12498571776421233,0.09216582806599229,43.02606005752847,-8.092721474172702,1.3196439438725738,-0.06679428577701735
-0.15925443230106728,-36.03921390337109,9.636892539069548,-0.34581510502562357,0.12542990316528443,0.0920429875328709,43.109653158202846,-8.081350527673084,1.3204118935392979,-0.06642066826702762
-0.16060210343224476,-36.038778270722815,9.655408920614382,-0.3466975025559716,0.12594482909542895,0.09191802672067284,43.20149538263549,-8.029401420619823,1.3212332679225893,-0.06592529633150027
-0.16200504105759977,-36.04118608789634,9.64064660566271,-0.3451696896333485,0.12654030120894316,0.09180524623629326,43.30135902097771,-7.939203164340855,1.3221065892555726,-0.06534884635876247
-0.16343010100776514,-36.04652694505313,9.590588618182208,-0.3409714047126288,0.12722328449809636,0.09172072751856718,43.40931040051607,-7.816767533839293,1.3230306970159111,-0.06474238652231915
-0.1648396355385267,-36.05522008464165,9.50671425459809,-0.3338580987950131,0.12799760001176438,0.09168095811101241,43.52572053465832,-7.671484153033742,1.3240043088336153,-0.06416251106742281
-0.16619512258768054,-36.06800885568192,9.394199987402226,-0.3236202163499979,0.12886395404841522,0.09170085361937642,43.65122314378848,-7.515469443352811,1.3250254027721957,-0.06366543293145643
-0.1674609503816159,-36.08589040392961,9.261642836913166,-0.3101016642419734,0.12982026524399426,0.09179148211152244,43.78661080424946,-7.362540119160551,1.326090490408951,-0.06330067387491473
-0.1686079007304986,-36.10997949884605,9.120265502335986,-0.29321536118447966,0.13086220090441908,0.09195798474535508,43.93267177689457,-7.226857102146052,1.3271938867340822,-0.06310519342965407
-0.16961592236356457,-36.14132145291619,8.98267908385075,-0.2729541230008779,0.13198380342477092,0.09219821747770675,44.089984287764594,-7.121378048774575,1.3283270984993476,-0.06309883124878574
-0.17047589448165487,-36.180682671711985,8.861386213918022,-0.2493957526496699,0.13317808844477091,0.09250249012696563,44.25869697831641,-7.056330911328316,1.3294784409972062,-0.06328176566222617
-0.17119022103216103,-36.22835389893838,8.767268609739023,-0.2227019251931947,0.13443752495789998,0.09285450300301336,44.43832986282355,-7.037946676388133,1.330632957519729,-0.06363435286325861
-0.1717722352452546,-36.2839987311641,8.708299729362924,-0.1931111409383304,0.13575435147965065,0.0932332807981452,44.62762762843692,-7.067654388997135,1.331772667057751,-0.06411930375904652
-0.17224450797778734,-36.34656975261496,8.688660534922487,-0.160926569005694,0.13712072585478616,0.09361568621129905,44.82448750608887,-7.141856120553501,1.3328771183967705,-0.06468579445139262
-0.17263623470127196,-36.41430049705705,8.708339760803726,-0.12649999482813656,0.1385287363322002,0.09397902938453681,45.02597049376694,-7.2522912570422,1.333924194340596,-0.06527487940543031
-0.17297993144512727,-36.484768138110994,8.763204196861317,-0.09021335138142515,0.13997031210552968,0.09430337689499965,45.228391614976125,-7.386901700699148,1.3348910935136207,-0.06582551519466871
-0.1733077131936029,-36.555013227837165,8.845459653761932,-0.05245950508452137,0.14143706491748623,0.09457334884085587,45.42747571340951,-7.531048999659043,1.3357554167396628,-0.06628057916627082
-0.1736474695933828,-36.62170057663151,8.944404230506448,-0.013624109677485523,0.14292007867326917,0.09477938451430107,45.61856172365235,-7.668922098082464,1.3364962925426218,-0.06659241213403778
-0.17401929294049967,-36.681308361352585,9.047396122668516,0.025929583995887573,0.144409653194889,0.09491857113016455,45.79683968924309,-7.785002424446443,1.3370954824017012,-0.06672754751463165
-0.17443254140675904,-36.73033742202284,9.140994257643442,0.06587112921378578,0.1458950105818369,0.09499512088235544,45.95760821894657,-7.865497927549667,1.3375384042954375,-0.06667035347292444
-0.17488391749008303,-36.76553540210278,9.212249906031733,0.10590692850246956,0.147363990133017,0.0950204644405451,46.09654197081006,-7.899690061761605,1.337815002180594,-0.06642529872533981
-0.17535688778199163,-36.78412805816703,9.250107468590429,0.14577690052554196,0.14880278342320713,0.0950127767708565,46.209956527249105,-7.88113585225566,1.3379203759623444,-0.06601750075252577
-0.17582265256528617,-36.78404267036217,9.246810883279043,0.1852435879735228,0.15019578172568077,0.09499566613562035,46.29505165489906,-7.80862909161316,1.337855082892521,-0.06549121148496129
-0.17624269464262077,-36.76409921952425,9.199132931267764,0.22407459885289208,0.1515256108770516,0.09499582418620445,46.350106471386894,-7.686772770601022,1.337625038840875,-0.06490602643316802
-0.17657271813891365,-36.724139114064315,9.10919050715788,0.26202041721925956,0.15277340904503317,0.09503967451701724,46.37459642396332,-7.5259878114131,1.3372409917824744,-0.06433090812376015
-0.17676757058671425,-36.665063581729164,8.984620329459151,0.29879059442506356,0.15391936697880357,0.09514940109020206,46.36920664029828,-7.341817333959052,1.3367176043323705,-0.06383654877660175
-0.17678657541562337,-36.58876613438245,8.837983409228867,0.3340318846277755,0.15494351235830223,0.09533904920850322,46.33573042452737,-7.153493230596032,1.3360722504559541,-0.06348703149930719
-0.17659862935262916,-36.497963047404674,8.685423105795454,0.36731184462522737,0.15582669355629897,0.09561152278752746,46.276862340277745,-6.981888942385528,1.3353236817562226,-0.06333201834949595
-0.17618645722179727,-36.39594621822412,8.544769696377157,0.39811076572582227,0.15655170878366248,0.09595716916690872,46.195915935054046,-6.847135802686457,1.3344907336459204,-0.06340067254491313
