0.7385220747216014,-1.6594612007529024,-0.1937847429407969,-1.1652447228401899,0.2930581082935777,-0.06455986233531433,-1.659548639966548,-0.19385464703516356,0.2933690827364057,0.2933690827364057
0.7373470240633381,-1.659173431396941,-0.19383769777659676,-1.1750506582632405,0.28776935596128167,-0.05295483579986499,-1.6592627609479624,-0.19385784334103853,0.2858790185855014,0.2858790185855014
0.7361621698008965,-1.6588913488964934,-0.19387420202251004,-1.1848542624414824,0.2820825004476557,-0.03650424591328556,-1.658984563224752,-0.19384962790351268,0.27819772321038594,0.27819772321038594
0.7349675134882396,-1.6586151683855637,-0.19389107097071426,-1.1946563126569,0.2761805109297155,-0.016868948204199034,-1.6587140347290013,-0.19383235152767853,0.2705284957507685,0.2705284957507685
0.7337630556722488,-1.6583448801744853,-0.19388726919729124,-1.2044578159908306,0.2702882110783971,0.003801773423012099,-1.6584509665968359,-0.19380963159666717,0.26306813216530867,0.26306813216530867
0.7325487957694795,-1.6580802336153524,-0.19386417285227098,-1.2142599027692638,0.26464655913288354,0.023096345020249605,-1.6581949838120222,-0.19378600170246454,0.25598278481369924,0.25598278481369924
0.7313247320715508,-1.65782075038152,-0.19382555976821692,-1.2240636979287565,0.25948323383223226,0.03861308405406359,-1.6579455976786526,-0.1937664289376111,0.24938613336958462,0.24938613336958462
0.7300908618868119,-1.6575657675542335,-0.193777311051552,-1.2338701847388076,0.254982827286563,0.048248716664928123,-1.6577022750347834,-0.1937557482930816,0.24332264386927954,0.24332264386927954
0.7288471818096433,-1.6573145073464217,-0.1937268414073888,-1.2436800771687297,0.25126020781179315,0.05046964416320019,-1.6574645167770996,-0.19375807672848258,0.23775825768383296,0.23775825768383296
0.7275936880926344,-1.6570661668790356,-0.19368230912977566,-1.253493717008923,0.2483404673860156,0.04453227761313759,-1.6572319366692407,-0.1937762759246619,0.23258010785882624,0.23258010785882624
0.7263303770830274,-1.6568200185785011,-0.19365168642319208,-1.2633110096069915,0.2461483005345038,0.03062270658359004,-1.6570043307930162,-0.19381153129386347,0.22760587622444353,0.22760587622444353
0.7250572456749961,-1.6565755098640198,-0.19364179267813994,-1.2731314080312846,0.24450871448132946,0.009893745052128707,-1.6567817285091375,-0.19386310517696273,0.22260228387872955,0.22260228387872955
0.7237742917248503,-1.6563323501310778,-0.19365740436128087,-1.2829539501458251,0.2431597329420751,-0.015611683140927347,-1.6565644174330083,-0.19392830493530563,0.21731107612911466,0.21731107612911466
0.7224815143777326,-1.6560905737733846,-0.19370055326723012,-1.2927773471177433,0.2417763576932034,-0.043148905949239785,-1.656352937576812,-0.1940026834320232,0.21147985619625798,0.21147985619625798
0.7211789142617955,-1.6558505701222683,-0.19377010941183653,-1.3026001159370721,0.24000365111636074,-0.06955614460642144,-1.6561480432077271,-0.19408046260201461,0.20489436908494227,0.20489436908494227
0.719866493518604,-1.6556130745538158,-0.19386171681655331,-1.3124207431914388,0.2374955684525758,-0.09160740471677334,-1.6559506347628774,-0.19415514342364376,0.1974084448497381,0.1974084448497381
0.7185442556555154,-1.6553791192930363,-0.19396811240838635,-1.3222378630886271,0.23395526077940831,-0.10639559183304527,-1.6557616669136455,-0.194220240883588,0.18896784923189913,0.18896784923189913
0.7172122052255495,-1.6551499471733009,-0.19407981417584066,-1.3320504299658418,0.2291721197353365,-0.11170176745432507,-1.6555820421315863,-0.19427006361179802,0.17962478205913746,0.17962478205913746
0.7158703473609191,-1.654926896246923,-0.1941861194940507,-1.3418578646303545,0.22305092637792515,-0.10630531821004649,-1.6554125014522059,-0.19430044740074573,0.16954067938045617,0.16954067938045617
0.714518687205757,-1.6547112671246897,-0.19427631352667926,-1.3516601551621432,0.21562912223338337,-0.09019403262854078,-1.655253525221601,-0.194309351608078,0.15897623060488714,0.15897623060488714
0.7131572293092717,-1.6545041877282631,-0.1943409560241639,-1.361457896485205,0.20707939642671158,-0.06464249748465133,-1.6551052562343447,-0.1942972381511615,0.14826898725637344,0.14826898725637344
0.7117859770502144,-1.6543064913591696,-0.1943730970591947,-1.3712522590573109,0.19769636909356014,-0.03214103503080346,-1.654967455782125,-0.19426717384020742,0.1378004522196474,0.1378004522196474
0.7104049321651674,-1.6541186233766003,-0.1943692712807995,-1.3810448850469683,0.18786798256932186,0.0038257783951808066,-1.654839499863557,-0.19422462628688908,0.12795591856817679,0.12795591856817679
0.7090140944456411,-1.6539405892928958,-0.19433013730887883,-1.3908377195263115,0.17803408370443688,0.03913397192069315,-1.6547204184625088,-0.19417695855492084,0.11908140104811418,0.11908140104811418
0.7076134616523639,-1.6537719529209778,-0.19426066302709483,-1.4006327932771716,0.16863637191804828,0.0694742817839948,-1.6546089758396085,-0.194132664230905,0.1114426229002904,0.1114426229002904
0.7062030296710157,-1.6536118877355273,-0.19416980575100187,-1.4104319813482222,0.1600651854506382,0.09085727609295487,-1.6545037847563948,-0.19410041839782535,0.10519108321382743,0.10519108321382743
0.7047827929048379,-1.6534592784120932,-0.19406969365592958,-1.4202367661776978,0.15260932343407038,0.10011209507229676,-1.6544034430632186,-0.19408804685569617,0.10034169317620495,0.10034169317620495
0.7033527448698379,-1.6533128632811809,-0.1939743751351789,-1.4300480350000515,0.14641513091239497,0.09531852075067458,-1.6543066777028321,-0.1941015321882917,0.09676536038641585,0.09676536038641585
0.7019128789316965,-1.6531714029220796,-0.19389825886271803,-1.4398659381413974,0.14146035910133228,0.07611627246088669,-1.6542124793867714,-0.19414417830059483,0.0941983160606681,0.0941983160606681
0.7004631891035428,-1.6530338560317104,-0.19385441224390398,-1.4496898281537702,0.13754689036920303,0.04384661881404581,-1.6541202113060112,-0.1942160436533019,0.09226808076022368,0.09226808076022368
0.6990036708129537,-1.6528995416215013,-0.1938529135375191,-1.459518290589083,0.13431441020908672,0.0014987063848884569,-1.654029677347624,-0.1943137280624041,0.09053395838718523,0.09053395838718523
0.6975343215460668,-1.6527682669020067,-0.19389945880043105,-1.4693492668869355,0.13127471949463743,-0.04654526291195955,-1.6539411392777306,-0.19443056078551693,0.08853806989343811,0.08853806989343811
0.696055141286468,-1.652640403029131,-0.19399440685809813,-1.4791802595988295,0.12786387287565343,-0.09494805766708614,-1.653855277856306,-0.19455719240832017,0.08586142142454448,0.08586142142454448
0.6945661326855176,-1.652516896029606,-0.19413240439636256,-1.489008600950347,0.12350699952510075,-0.13799753826444514,-1.6537730993042155,-0.19468254470378166,0.08217855209060869,0.08217855209060869
0.693067300927352,-1.6523992072241838,-0.1943026724949154,-1.498831758165586,0.11768880542217312,-0.17026809855282427,-1.6536957952294045,-0.19479502677968488,0.07730407481094734,0.07730407481094734
0.6915586532838973,-1.6522891855958504,-0.194489961564554,-1.5086476434546547,0.11002162833339638,-0.18728906963859662,-1.6536245702460477,-0.194883888126544,0.07122498335681143,0.07122498335681143
0.6900401983903706,-1.6521888828950508,-0.1946761018097377,-1.5184548935267685,0.10030270079962399,-0.18614024518369712,-1.6535604563137485,-0.19494055467395896,0.06411393229920784,0.06411393229920784
0.6885119453068235,-1.6521003298399504,-0.19484200027786258,-1.5282530835470873,0.08855305510048339,-0.16589846812486472,-1.653504135622429,-0.1949597864326558,0.056320691319626255,0.056320691319626255
0.6869739024624787,-1.6520252975972216,-0.19496987265562676,-1.5380428443447969,0.07503224272875579,-0.12787237776416985,-1.653455794191603,-0.19494050670780078,0.04834143082587014,0.04834143082587014
0.6854260766024916,-1.6519650720113916,-0.19504545660308262,-1.5478258599870982,0.06022558582996519,-0.07558394745584185,-1.6534150260485247,-0.19488618302288402,0.04076814307836563,0.04076814307836563
0.6838684718669421,-1.6519202682414567,-0.1950599398773375,-1.55760473554946,0.044803769935057206,-0.014483274254865244,-1.6533808030147463,-0.19480468632718528,0.03422303377834727,0.03422303377834727
0.6823010891258997,-1.651890710354012,-0.19501135413826876,-1.5673827410423582,0.029557887444742796,0.04858573906874154,-1.6533515181932814,-0.19470761319412855,0.029284821464957894,0.029284821464957894
0.6807239256710049,-1.6518753941854614,-0.1949052339654147,-1.5771634548947968,0.015316168550467548,0.10612017285405835,-1.653325102914716,-0.194609119282689,0.02641527856536134,0.02641527856536134
0.6791369753247902,-1.6518725429759982,-0.1947544163419152,-1.586950346214728,0.002851209463185709,0.15081762349949496,-1.6532992080845186,-0.19452437402128955,0.025894830197343816,0.025894830197343816
0.6775402289786306,-1.6518797547866955,-0.19457795128357164,-1.5967463461595301,-0.007211810697300739,0.17646505834356627,-1.6532714326010416,-0.19446779875203232,0.027775483477082006,0.027775483477082006
0.6759336755158589,-1.6518942296839112,-0.19439919918925963,-1.606553462771747,-0.014474897215647577,0.17875209431201383,-1.6532395748066313,-0.19445128657817443,0.03185779441023556,0.03185779441023556
0.6743173030262405,-1.6519130543948084,-0.19424329285877612,-1.6163724896184375,-0.0188247108971031,0.1559063304835,-1.6532018786914662,-0.19448261655675833,0.0376961151651247,0.0376961151651247
0.6726911001789266,-1.6519335138825912,-0.19413422949939205,-1.6262028473137988,-0.020459487782759442,0.10906335938406675,-1.653157245452509,-0.19456426460693102,0.04463323895725588,0.04463323895725588
0.6710550575981494,-1.6519533941827882,-0.19409191896437789,-1.6360425807772023,-0.01988030019685092,0.042310535014154105,-1.6531053833484117,-0.19469277827811488,0.05186210409727148,0.05186210409727148
0.6694091690812847,-1.6519712397032944,-0.19412953993619614,-1.645888516864715,-0.01784552050619128,-0.037620971818263446,-1.6530468745223532,-0.194858825043308,0.05850882605846142,0.05850882605846142
0.6677534325117431,-1.6519865314170346,-0.19425154049660465,-1.65573656954154,-0.015291713740060234,-0.12200056040850638,-1.6529831461128386,-0.19504794959814645,0.06372840951460385,0.06372840951460385
0.6660878503469801,-1.6519997598581944,-0.1944525628231166,-1.6655821647629343,-0.01322844115973728,-0.20102232651195712,-1.652916343677714,-0.1952419926505968,0.06680243512477806,0.06680243512477806
0.6644124296017604,-1.6520123779342442,-0.1947174778934333,-1.6754207452197345,-0.012618076049765519,-0.26491507031670114,-1.6528491165537456,-0.19542104131434485,0.06722712396831,0.06722712396831
0.6627271812959448,-1.6520266321646695,-0.19502259410048894,-1.6852483058156709,-0.014254230425325826,-0.3051162070556574,-1.6527843359145624,-0.19556570940972293,0.06478063918304565,0.06478063918304565
0.6610321193919775,-1.6520452855550811,-0.195337966561527,-1.69506190396727,-0.0186533904116347,-0.31537246103806,-1.652724775596164,-0.1956594940137913,0.059560318398424496,0.059560318398424496
0.6593272593067776,-1.652071259201038,-0.19563059723473222,-1.704860085199933,-0.02597364595700097,-0.29263067320523245,-1.6526727919941604,-0.1956909299620568,0.05198360200358148,0.05198360200358148
0.6576126161409412,-1.6521072311660343,-0.19586819620359938,-1.7146431658364052,-0.03597196499616574,-0.23759896886716908,-1.652630041564939,-0.1956552713385227,0.042750429221267525,0.042750429221267525
0.6558882028177062,-1.6521552386691563,-0.1960230870635144,-1.7244133232350043,-0.04800750312198909,-0.154890859915022,-1.6525972721830993,-0.1955554693751138,0.032769381839801694,0.032769381839801694
0.6541540283558545,-1.652216332022626,-0.19607579668851952,-1.7341744618517851,-0.06109335346968822,-0.05270962500512079,-1.6525742178369307,-0.19540228676002475,0.02305434616860169,0.02305434616860169
0.6524100965056383,-1.652290325501035,-0.19601787957944675,-1.7439318502161598,-0.07399347840906106,0.05791710907276239,-1.652559615439616,-0.1952134824461146,0.01460239731469014,0.01460239731469014
0.6506564049489523,-1.652375681468849,-0.19585359147857775,-1.753691556686031,-0.08535596781402906,0.16428810086898804,-1.652551348950667,-0.19501210873920147,0.008266488949196432,0.008266488949196432
0.648892945204139,-1.652469550370093,-0.19560014156011538,-1.7634597448132492,-0.09386890124398552,0.2534499184623662,-1.6525467109906735,-0.19482407159784487,0.00463795999342837,0.00463795999342837
0.6471197032889919,-1.6525679719332573,-0.19528640659614874,-1.7732419151470533,-0.09842156316441801,0.3137349639666399,-1.652542757393082,-0.19467520266752544,0.003953597591425537,0.003953597591425537
0.6453366610960163,-1.6526662239941992,-0.1949501680128579,-1.7830421929755993,-0.09825206094193212,0.3362385832908455,-1.6525367174402799,-0.19458816518699423,0.006039952802220345,0.006039952802220345
0.6435437983385163,-1.6527592868314809,-0.19463411384581497,-1.7928627574999887,-0.09306283728168412,0.31605416704292966,-1.652526413521512,-0.19457955524474813,0.010303918767732734,0.010303918767732734
0.6417410948503177,-1.6528423750741494,-0.19438101073992822,-1.802703488198589,-0.08308824266857927,0.25310310588673823,-1.6525106399424243,-0.19465755811401175,0.015773579087867827,0.015773579087867827
0.6399285329766401,-1.6529114781525227,-0.19422857555951384,-1.8125618736776103,-0.06910307837337043,0.15243518041437937,-1.6524894524130378,-0.19482047427550775,0.021187529386467993,0.021187529386467993
0.6381060997822636,-1.6529638455689546,-0.1942046444598125,-1.8224331943764633,-0.05236741643186689,0.02393109970132723,-1.6524643274927062,-0.19505634407671132,0.025124920331629455,0.025124920331629455
0.6362737888223385,-1.6529983559612784,-0.19432323770073615,-1.832310959925106,-0.03451039232385036,-0.11859324092364745,-1.6524381644064585,-0.19534378167559094,0.026163086247737614,0.026163086247737614
0.6344316012636556,-1.6530157191740222,-0.19458204684589556,-1.842187558682911,-0.01736321274387859,-0.25880914515941233,-1.6524151189000245,-0.1956539902706858,0.023045506434155223,0.023045506434155223
0.6325795462026124,-1.6530184775767638,-0.19496173157918698,-1.8520550610432052,-0.00275840274165042,-0.37968473329143104,-1.6524002783256526,-0.1959537870635531,0.014840574371743185,0.014840574371743185
0.6307176400961642,-1.6530107950183162,-0.1954272189704751,-1.861906106448217,0.007682558447529103,-0.4654873912881241,-1.652399206722195,-0.1962093348463019,0.0010716034574628722,0.0010716034574628722
0.628845905302984,-1.6529980466826462,-0.19593096882889666,-1.8717347931801078,0.012748335670003576,-0.5037498584215588,-1.6524174059155357,-0.19639017405304598,-0.018199193340527477,-0.018199193340527477
0.6269643678242497,-1.6529862478399064,-0.1964179303708011,-1.8815374787342802,0.01179884273982365,-0.4869615419044518,-1.6524597514084582,-0.19647308869200483,-0.04234549292268419,-0.04234549292268419
0.6250730544342206,-1.6529813810433416,-0.19683169595803823,-1.891313390029097,0.004866796564961725,-0.41376558723714296,-1.652529968257195,-0.19644533170929357,-0.07021684873677453,-0.07021684873677453
0.6231719894904906,-1.6529886969201555,-0.1971211846280008,-1.9010649437300375,-0.0073158768139933075,-0.28948866996256484,-1.6526302111054643,-0.19630678421210804,-0.1002428482692749,-0.1002428482692749
0.6212611917951408,-1.6530120711408587,-0.19724708502947114,-1.910797695349711,-0.02337422070320741,-0.12590040147034862,-1.6527608037595216,-0.19607072609064655,-0.13059265405735354,-0.13059265405735354
