-0.0005505267952679013,-36.37499957269826,9.867529723903301,-0.013397120042553869,0.09812323944555033,0.08994739485820623,40.69728302195334,-9.308581604766417,1.3012641025337184,-0.07415072311157908
-0.0005653197793322274,-36.373976396707334,9.863987971953842,-0.014369124301667419,0.09827420031099683,0.08995028356768556,40.707359639989875,-9.299400052614772,1.3013230714622404,-0.07409933693170263
-0.0005803844437484655,-36.37252264355029,9.85971059590938,-0.015542052527797473,0.09842500363813761,0.08995430560485054,40.71682064703707,-9.288856995207203,1.3013796200548975,-0.0740441800081925
-0.0005957643256539354,-36.370653738612546,9.854793774249343,-0.01691065000775109,0.09857551143234773,0.0899595465721377,40.72571026142236,-9.277275394961855,1.3014341766632143,-0.07398678060930852
-0.0006115048358452257,-36.368396116496484,9.849403589235594,-0.018467682878186554,0.09872556170917814,0.08996597703901198,40.734088620271386,-9.265068090873905,1.301487218896973,-0.07392878883829744
-0.0006276482842360701,-36.36578496663723,9.843761125067843,-0.020204212453992253,0.09887497738564661,0.08997344724990759,40.742028902273645,-9.25269593633982,1.3015392602234446,-0.07387179252997148
-0.0006442287432008113,-36.3628612311718,9.838120541194103,-0.022109827045791074,0.09902357872123865,0.08998169412838421,40.749613583993956,-9.24061884091635,1.3015908361505575,-0.07381713284011254
-0.0006612673030039759,-36.35966815482669,9.832742108533141,-0.024172794061275496,0.09917119813858943,0.08999036086285425,40.75693019541378,-9.229244777731946,1.3016424913754516,-0.0737657407488484
-0.0006787682535785255,-36.35624776200862,9.827862972486056,-0.026380105585849137,0.09931769591839223,0.089999028150844,40.7640670197553,-9.218882378734042,1.301694769215221,-0.07371801448218271
-0.000696716645803202,-36.352637675989236,9.823668929601244,-0.02871740503343251,0.0994629751119426,0.09000725476926374,40.77110921801615,-9.209702710946955,1.301748204395723,-0.07367375411412226
-0.0007150775507986365,-36.348868685920046,9.820270644770126,-0.03116879922507203,0.09960699407145318,0.09001462369645864,40.778135837205554,-9.201715131172355,1.3018033198718904,-0.07363216364159515
-0.0007337971615647592,-36.34496340259033,9.817687413826354,-0.03371657741699149,0.09974977525147123,0.09002078881886767,40.785218077495514,-9.194760761865153,1.301860627834289,-0.0735919232854219
-0.0007528056859606545,-36.34093622651162,9.815840796725176,-0.03634087428243595,0.09989140934342022,0.09002551662842566,40.79241905259523,-9.188525232225604,1.3019206344910226,-0.0735513265960867
-0.0007720217843196955,-36.336794696189905,9.814559307003265,-0.03901932571954912,0.10003205431119484,0.09002871750101182,40.799795096300706,-9.182570105486793,1.3019838476811785,-0.0735084691819058
-0.0007913581297339038,-36.33254211298211,9.813594017106412,-0.0417267730400029,0.10017192943748779,0.09003046221290932,40.807398471854725,-9.176380158810838,1.3020507859491568,-0.07346146951131903
-0.0008107275332274034,-36.32818117772585,9.812643632595266,-0.04443507154982382,0.10031130501446686,0.09003098115250592,40.815281158328155,-9.169421708134854,1.3021219874412453,-0.0734086980273705
-0.000830048995219033,-36.32371824641003,9.811386488655684,-0.0471130533668683,0.10045048877656323,0.09003064587868774,40.823499245379246,-9.161205746104365,1.302198016901798,-0.07334898919034526
-0.000849253029623772,-36.31916773242522,9.809516155755507,-0.049726681833620986,0.10058981054415121,0.09002993483625901,40.8321173815605,-9.151348962927978,1.3022794691450468,-0.07328181214408357
-0.0008682856625225051,-36.314556155968994,9.806776953864778,-0.05223941709879509,0.10072960679356367,0.09002938677968987,40.84121269787008,-9.13962580581433,1.3023669676407883,-0.07320737931850821
-0.0008871106315348253,-36.30992536270844,9.802995644297424,-0.05461279104800326,0.10087020695721535,0.09002954656200697,40.85087766368292,-9.126005550736787,1.3024611572515183,-0.07312667808142378
-0.0009057094953827396,-36.305334494979824,9.798105839257856,-0.05680716701658506,0.10101192315258864,0.09003090841443616,40.86122141695275,-9.110669782334833,1.3025626906692802,-0.07304141806361247
-0.0009240795887174185,-36.30086039130686,9.792162192944453,-0.05878263824249533,0.10115504471447868,0.09003386185046358,40.87236923420497,-9.09400754295637,1.3026722086979674,-0.07295389543719878
-0.0009422300017404387,-36.296596209390536,9.785342199187811,-0.060500001535398,0.10129983836007751,0.09003864511394652,40.884459960516814,-9.076587561518421,1.30279031518126,-0.0728667845512386
-0.000960175999858333,-36.292648213290306,9.777934434289401,-0.06192173162093373,0.10144655409006507,0.0900453108154771,40.89764140041878,-9.059109262193497,1.3029175480425412,-0.07278287609631566
-0.000977932496932376,-36.28913083666415,9.770313363046343,-0.06301287891579196,0.10159543610623001,0.09005370804579238,40.91206387217029,-9.042336537305381,1.303054348512862,-0.07270478840606065
-0.000995507330929436,-36.286160324429,9.762902333114518,-0.06374181999523994,0.10174673723107093,0.09006348461208477,40.927872339628834,-9.027020376540996,1.3032010310869877,-0.0726346835528576
-0.0010128951440914688,-36.28384744850523,9.75612798884649,-0.06408080545374417,0.10190073468639146,0.09007411181245735,40.94519773817026,-9.013818156506018,1.303357756969187,-0.07257402158594092
-0.0010300726321387983,-36.28228996167825,9.75037081222344,-0.06400627273810476,0.10205774474755851,0.0900849321206074,40.96414827448277,-9.003218450787823,1.3035245136697255,-0.07252338393019542
-0.001046995800850535,-36.281565562574244,9.745917554382942,-0.06349891929410725,0.10221813380965232,0.09009522731530394,40.98480157032387,-8.995480362844148,1.3037011029532153,-0.07248239048113257
-0.001063599666859155,-36.28172616202329,9.74292167708624,-0.06254356071915979,0.10238232378313497,0.09010430130712677,41.0071985072432,-8.990595426476181,1.3038871385466853,-0.07244972482800766
-0.0010798005846357056,-36.282794147131526,9.741377399491904,-0.06112882596383137,0.10255079041104939,0.09011156882794077,41.03133949671519,-8.988278023443806,1.3040820539808604,-0.07242326949373284
-0.0010955011009203017,-36.2847611355781,9.741111530478891,-0.059246763547324395,0.10272405394650538,0.09011663901630278,41.05718365376053,-8.98798719499618,1.3042851198068781,-0.07240033974614199
-0.0011105969607726129,-36.287589423790614,9.741795139454457,-0.05689244638807103,0.10290266250817262,0.09011938239313473,41.0846510213916,-8.988979032990343,1.3044954683695877,-0.07237799222516514
-0.001124985644425026,-36.29121600241495,9.742974612305897,-0.05406366621557617,0.10308716921745391,0.09011997107338238,41.11362762631261,-8.990385030212723,1.3047121234820376,-0.07235337498725053
-0.0011385756263219673,-36.295558693183665,9.744119158323137,-0.050760800700615956,0.10327810482867048,0.09011888514212267,41.143972799666805,-8.991308397441703,1.304934031845554,-0.07232407978505907
-0.0011512954373098343,-36.30052370121817,9.744679752829054,-0.046986917654346226,0.10347594795606703,0.09011688236386786,41.17552792204307,-8.990927898318667,1.3051600929488747,-0.07228845607529634
-0.001163101591943417,-36.306013709726216,9.744153079077357,-0.0427481523253802,0.10368109518153468,0.09011493298546501,41.2081255857175,-8.988597533768559,1.3053891844530945,-0.07224584939121084
-0.0011739845219293243,-36.31193558402088,9.742143379550491,-0.03805435854030491,0.10389383331756043,0.09011412555209755,41.24159812449122,-8.983930541633443,1.305620180678138,-0.07219673387707871
-0.0011839718316462213,-36.3182067947873,9.738415214118929,-0.0329199957909139,0.1041143159239238,0.09011555284749641,41.27578453799591,-8.976857586869825,1.3058519626789051,-0.072142719215947
-0.0011931284501651982,-36.324759801475494,9.732930848938791,-0.02736517676137996,0.10434254584632364,0.09012018911584381,41.31053501529637,-8.967651489522831,1.3060834194549307,-0.07208642498799475
-0.0012015535732879804,-36.33154383808311,9.72586726068331,-0.021416767985646946,0.10457836506608816,0.09012877075150895,41.34571251969601,-8.95691409675718,1.3063134409932227,-0.072031229666197
-0.0012093746361657646,-36.33852380143773,9.71760947427087,-0.015109414923359028,0.10482145253798182,0.0901416929014891,41.381191212150355,-8.945524673500456,1.306540905007359,-0.07198091583638222
-0.001216738892633347,-36.34567624626549,9.708719136647273,-0.008486355479581136,0.10507132999293115,0.0901589340542459,41.41685184664415,-8.934553200868594,1.3067646602942862,-0.0719392464615142
-0.0012238034602168944,-36.3529828299499,9.699879826580712,-0.0015998950788170684,0.10532737497909525,0.09018001956469164,41.452574647649186,-8.925145960256321,1.3069835104454413,-0.07190951752621585
-0.0012307248828871994,-36.360421900828,9.691823476968388,0.005488558001802701,0.10558883982408857,0.09020403281101622,41.488230548947456,-8.91839441668029,1.307196202067249,-0.0718941385502364
-0.0012376493405003507,-36.36795924849251,9.685245150357117,0.01270895834218678,0.10585487484161768,0.09022967885354018,41.52367199238988,-8.915201285911216,1.3074014215480265,-0.07189429281143893
-0.0012447045829400627,-36.37553927832809,9.680715809806534,0.019983601260247123,0.10612455405733492,0.09025539986692777,41.55872469970478,-8.91615929981932,1.3075978036695401,-0.07190972282634228
-0.0012519944934491285,-36.38307797463981,9.67860413418157,0.027228569424189466,0.10639690199682278,0.09027953456488215,41.593181882515964,-8.921458115776984,1.307783954014441,-0.07193867380498023
-0.0012595969100295487,-36.390458927025094,9.679018367870432,0.03435555234036874,0.10667092057864402,0.09030050629275227,41.62680220075079,-8.930832740369256,1.3079584852979829,-0.07197800966581276
-0.001267564987847987,-36.397533391901405,9.681777417408197,0.041273899017187775,0.10694561572755326,0.09031701790470506,41.65931240372948,-8.94356272912038,1.3081200656996796,-0.07202349505093669
-0.001275932006868986,-36.40412486632339,9.686416996384391,0.047892734334310676,0.1072200237762609,0.0903282275978279,41.690415020277136,-8.958525624537263,1.3082674753077406,-0.07207021558614576
-0.0012847191556941166,-36.41003802990312,9.692232026375706,0.05412295795726598,0.10749323789615733,0.09033387984465899,41.71980077723267,-8.974301311585329,1.3083996652467549,-0.07211309046901085
-0.0012939454900592609,-36.41507126216316,9.698351464827217,0.05987895321620203,0.10776443461011373,0.09033436997808086,41.74716472591454,-8.989317171528922,1.3085158132089132,-0.0721474189508631
-0.0013036390030363933,-36.41903137907745,9.703837112929856,0.06507986242146635,0.10803289993225966,0.0903307293656018,41.77222446133783,-9.002018150247396,1.3086153691069715,-0.07216939707209026
-0.0013138475786695766,-36.42174885287895,9.707794538856358,0.06965033278105592,0.1082980540010257,0.09032452905154698,41.79473843295826,-9.011042040273368,1.3086980854246733,-0.07217654361154695
-0.0013246485506753537,-36.423091646620954,9.709482555391409,0.07352069951201441,0.10855947244376137,0.09031771124255555,41.814522234809445,-9.01537900132329,1.3087640284299071,-0.07216798399504186
-0.0013361556650013993,-36.42297592396783,9.7084078766827,0.07662664398454432,0.10881690235804355,0.09031236799544094,41.83146094252419,-9.014495777275759,1.3088135685065418,-0.07214455639690441
-0.001348522451980191,-36.421372251659044,9.704393452942258,0.07890843712354556,0.10907027087160896,0.09031049333254375,41.84551599902291,-9.00840894016198,1.3088473501710147,-0.07210872351061591
-0.0013619413404089317,-36.41830642869218,9.697612100861516,0.08030994293788883,0.10931968478365231,0.09031373797715035,41.856725765054215,-8.997697197437997,1.3088662445912358,-0.07206429439145012
-0.0013766382668938713,-36.41385467041271,9.688580877180753,0.08077760483155669,0.10956542069403861,0.09032319508519292,41.865199552867736,-8.98344955248621,1.3088712893828398,-0.0720159814367707
-0.0013928630086268326,-36.408133472506336,9.678115710886626,0.08025966020304415,0.10980790608911366,0.09033924153516877,41.871105662601806,-8.967153113888985,1.30886362194591,-0.07196883621113082
-0.0014108759436380102,-36.40128502521013,9.66724979222857,0.07870582116748168,0.11004769283088651,0.0903614535645129,41.87465457226773,-8.95053092142017,1.3088444135044468,-0.07192762283113396
-0.0014309323612690622,-36.39345951029152,9.657122931720899,0.07606761916641795,0.1102854251873458,0.09038860866844804,41.87607894801211,-8.935345765425389,1.3088148112420417,-0.07189619746295899
-0.0014532657526888867,-36.38479597467345,9.648852419996896,0.07229954132955763,0.11052180484119162,0.09041877813550117,41.875612513802814,-8.92319021486577,1.3087758954401238,-0.07187696572038495
-0.0014780716656145334,-36.37540371739607,9.64339864605244,0.06736099368248433,0.11075755523686961,0.09044950641113955,41.87347002715975,-8.915285588916086,1.3087286573015218,-0.07187048524537533
-0.001505493688528544,-36.36534622319543,9.64144053157732,0.0612190211490487,0.11099338728029619,0.09047806458516197,41.869830625144665,-8.912313068898184,1.3086740012155647,-0.07187526800454959
-0.0015356129407867593,-36.35462958822367,9.643276250851313,0.05385160930508611,0.11122996793857517,0.09050175593695409,41.8648266034698,-8.914298239369371,1.308612772707332,-0.071887816353028
-0.0015684421108836486,-36.34319707439764,9.648763261798837,0.045251300789104214,0.1114678928194391,0.09051824254158894,41.85853924785748,-8.920565877027581,1.3085458104329795,-0.07190290047544914
-0.001603924645984758,-36.33093088279463,9.657308092896798,0.03542879157653894,0.11170766339553657,0.09052585503582256,41.85100265053237,-8.929774844207003,1.3084740176592315,-0.07191405543206553
-0.0016419391991219952,-36.317661479275614,9.667910708808174,0.02441613782131186,0.11194966915903298,0.09052384475923805,41.842215557364284,-8.94003396011491,1.3083984460926559,-0.07191424763462005
-0.0016823089335753294,-36.30318391633056,9.679261201706385,0.01226920827964618,0.11219417459385891,0.09051254041355361,41.832160296029166,-8.949089653484123,1.3083203831028916,-0.07189663733908591
-0.0017248148097336745,-36.287279702687,9.689879079486646,-0.0009309374256571992,0.11244131040759511,0.09049338100683356,41.820826873405665,-8.954566393567854,1.3082414326357665,-0.07185534934566948
-0.0017692115752224475,-36.26974203271395,9.698278889447554,-0.015077979798776746,0.11269106802504045,0.09046881257835196,41.80823956751629,-8.954232923227742,1.3081635805994594,-0.0717861609571831
-0.0018152448769025394,-36.25040174845602,9.70314165361638,-0.030041696180994545,0.11294329606842825,0.09044205576687002,41.79448293065695,-8.946262665379,1.308089237176224,-0.07168702498541107
