-0.0026118832809753295,-35.83600665986564,9.394206827710025,-0.19764840566364716,0.14602470471049483,0.0989766950286753,44.354795685211414,-7.704915955643403,1.3291095915139075,-0.06828927605513356
-0.0026042687097917656,-35.88973227917184,9.36186280849773,-0.15919904600765966,0.14732903951020135,0.09933524633184673,44.52446858046632,-7.727032579319543,1.3299753390559224,-0.06863195984486951
-0.0025925910169717517,-35.945378586220286,9.365643723336719,-0.11891098066112266,0.14866648455503856,0.09968276518332862,44.69422620485645,-7.789905903240483,1.3307673655933225,-0.06903904155634084
-0.0025765661029321114,-36.000830968742946,9.40395125994823,-0.0772484264153772,0.1500271645089998,0.09999686132680645,44.860946098704915,-7.885354925788285,1.3314670485397546,-0.06945617615767982
-0.00255587700999962,-36.05345675057612,9.47110191490803,-0.03468623105284964,0.15139956540647534,0.10025848253914336,45.020924542020644,-8.00116930953686,1.332056346330948,-0.06982674781564245
-0.002530225314249477,-36.10025435138749,9.5578298127175,0.008309680715510408,0.15277047039602232,0.10045412905453124,45.170060149632356,-8.12228773605305,1.3325189272527436,-0.07009807160444624
-0.00249938534197393,-36.13805253323033,9.652184768166782,0.051298636117000564,0.15412502514333962,0.10057755534602282,45.30409443081423,-8.232315351317524,1.3328412947307209,-0.07022737338779457
-0.002463257100917573,-36.16374603444755,9.740761499775253,0.09387641809546761,0.15544695406378092,0.10063082398717575,45.418892472699774,-8.315257438225801,1.333013817044403,-0.07018700676618318
-0.0024219137244570537,-36.17455188415889,9.810180278919438,0.13567976485677272,0.15671893447860583,0.10062457129322913,45.51074389048832,-8.35733451178335,1.3330315636153225,-0.06996836533207063
-0.002375639340238138,-36.168266920236924,9.848706767055935,0.17638316354323652,0.157923122317185,0.10057732564449423,45.57665991424245,-8.348720282769506,1.3328948475397393,-0.06958395297969347
-0.002324953804156771,-36.143501516430504,9.847847318003987,0.21568780684972702,0.15904180791866973,0.10051374502886475,45.61463715178715,-8.285009178617715,1.332609383152317,-0.069067142564558
-0.0022706218132167457,-36.09985952916457,9.803702429803526,0.2533036999636815,0.16005816269448309,0.10046176119623308,45.62385452812,-8.168192043764636,1.3321859965747584,-0.0684693459809517
-0.00221364547580462,-36.03803377598211,9.717836392602955,0.2889271165053056,0.16095701961713882,0.10044884124352464,45.60477087165737,-8.00692609237179,1.3316398795247812,-0.06785466192216061
-0.0021552412209315547,-35.95979331460405,9.597455692511932,0.3222166526725942,0.1617256196827101,0.10049784789990478,45.55909972269016,-7.8159530758006035,1.3309894455152,-0.06729251624347167
-0.002096803578501392,-35.86785412189989,9.454792846689397,0.3527717347979948,0.16235426067848707,0.10062319221804857,45.489655490758,-7.614651354978472,1.330254916474628,-0.06684924676182633
-0.002039859479757304,-35.76564534263157,9.305745248971242,0.38011738995350414,0.16283680726700803,0.10082801891044581,45.40008746769748,-7.424875495815604,1.3294568158525204,-0.06657986012816461
-0.001986017102808018,-35.65700289015438,9.167972860078086,0.4036983581362528,0.16317105724388076,0.10110299320376027,45.29453882249511,-7.268389256469672,1.328614555191403,-0.0665211901190602
-0.0019369129815657094,-35.54583420654232,9.05876062405932,0.42288437422822517,0.16335899424974676,0.10142690977352303,45.177279792090985,-7.164280438456972,1.3277452714515237,-0.06668739874617581
-0.0018941603952947448,-35.43579850780703,8.992967491301993,0.43698697817206017,0.16340697633611453,0.10176894294065605,45.052364063285786,-7.126729256869012,1.3268630135003463,-0.06706828183860541
-0.0018593013177087905,-35.33003655369015,8.981316492352574,0.44528682935624553,0.1633259025962862,0.10209205389177191,44.92334583896617,-7.1633957009784,1.3259783093266444,-0.06763033858944752
-0.0018337636667678343,-35.23096789466295,9.029167073368047,0.44706940593303773,0.16313136804350953,0.1023569705909302,44.79307761699042,-7.274541859746488,1.325098091841567,-0.06832020253255708
-0.0018188252726660673,-35.14015864192943,9.135806201677912,0.4416662133942015,0.16284377295159358,0.10252626715080079,44.66359244108113,-7.4528734031532835,1.3242259324455874,-0.06906989202759672
-0.0018155857077083017,-35.0582548643484,9.294243824173638,0.4284981507206051,0.1624883158989893,0.1025682967446652,44.536065123757034,-7.684018679708729,1.3233625261942985,-0.06980339123367715
-0.0018249467207843459,-34.984977669295155,9.49151555988233,0.4071173953438741,0.1620947866885429,0.10246092097950125,44.41084657981157,-7.947577723936946,1.3225063773114767,-0.07044419410886123
-0.0018476014753578307,-34.919182845568585,9.709555554649084,0.3772440140936897,0.16169709365288978,0.1021949880486182,44.28757087697238,-8.21873743398883,1.3216546316611046,-0.07092347772979692
-0.0018840323100604243,-34.85899363329333,9.926747161923469,0.3387935040709205,0.16133250353731535,0.10177728982361861,44.16533887656787,-8.470500264327944,1.3208039813741461,-0.07118840527853511
-0.001934516641663047,-34.802011761873224,10.12022124940137,0.2918917188310149,0.16104062233324276,0.1012323578993359,44.04297741393244,-8.676541067814329,1.3199515271756348,-0.07120969358728836
-0.001999141095787179,-34.745594668617755,10.26880934415225,0.2368743202535932,0.1608621769904684,0.10060215319668506,43.91935427191816,-8.814547566078803,1.3190954440590186,-0.07098715952471137
-0.002077824798958542,-34.68715833384867,10.35628903062107,0.17426921427322478,0.16083765090435534,0.09994273150387857,43.7936997001532,-8.869634772149647,1.3182352867645346,-0.07055174550758285
-0.002170353386440035,-34.62443675036407,10.374275942541127,0.10476247540369028,0.1610057785179144,0.09931752071749016,43.66585701210046,-8.837151507468077,1.3173718238207417,-0.06996279689623847
-0.0022764248508966444,-34.5556177123209,10.323970172936091,0.02915086553602008,0.16140183993385987,0.09878789481108766,43.536375729887304,-8.724072246345216,1.3165064137115396,-0.06930026414902993
-0.0023957062852817926,-34.47929514001899,10.21609521805712,-0.051713341127911726,0.16205565908004962,0.09840294378788828,43.4063859330351,-8.54833099940452,1.315640108325628,-0.06865288319630644
-0.0025278969485200316,-34.39423312343343,10.068816344797629,-0.13697770999846626,0.1629892427705176,0.09819116038502439,43.27725370062631,-8.335942633147754,1.3147728237782168,-0.0681047764492938
-0.0026727888397268984,-34.299010733211006,9.904075273011413,-0.22583735237407185,0.16421412028385005,0.09815665706679362,43.150097492680764,-8.116443366367527,1.3139029790171803,-0.06772367587356569
-0.0028303126144202722,-34.19167947506279,9.743374720600944,-0.31756851602023767,0.16572862806219063,0.09828129449806346,43.025312081442515,-7.917799463572009,1.3130279162630305,-0.06755361458361575
-0.0030005557269632806,-34.06958595051547,9.604308855679145,-0.4115440607654628,0.16751556972631462,0.09853208084823772,42.902268050978215,-7.762192501752399,1.3121451925233876,-0.06761344263575861
-0.003183742114411139,-33.92947432440913,9.498900468072716,-0.5072294801467956,0.16954079546945644,0.0988711752061481,42.779314805719906,-7.66382847231234,1.3112545417064216,-0.06790042409683596
-0.00338016868542192,-33.76789392122068,9.434118772121948,-0.6041602515487856,0.17175323202356266,0.09926469754608923,42.654122166440935,-7.62919260323033,1.3103600617173021,-0.06839633426189037
-0.003590102497531729,-33.58182630848619,9.41406228066383,-0.7019027640628049,0.17408673215225184,0.09968691300123413,42.52428092484965,-7.659244754459953,1.3094720790631051,-0.0690727141888962
-0.0038136518626760655,-33.369355158654805,9.44255725686782,-0.8000022852600215,0.17646381539026107,0.10011822851626978,42.38798826467853,-7.752288671863294,1.3086082322185912,-0.06989264859738693
-0.004050631824317891,-33.13016978423034,9.524673032164147,-0.8979227941354129,0.17880099465153032,0.10053817137429212,42.244608321341616,-7.9059818283382155,1.3077935701135037,-0.07080839465566661
-0.004300446466374066,-32.86574007266847,9.666054017548825,-0.9949849859323743,0.18101502332363983,0.10091701466180304,42.094941705187175,-8.11733845225613,1.3070597925597416,-0.07175662516707146
-0.004562005739474381,-32.57911741127823,9.86992026564108,-1.0903098540528182,0.18302917574560376,0.10121084180538163,41.941151635249994,-8.38051766542791,1.3064440367790882,-0.07265490344677325
-0.004833684282137233,-32.274462780268905,10.132745049498453,-1.1827754904132992,0.18477869044274073,0.10136392840498529,41.78643857961331,-8.683333696840078,1.3059877207394959,-0.07340336663587757
-0.005113318581713598,-31.95652080563905,10.440492372264105,-1.2709941030943546,0.18621478349143666,0.10131950170050444,41.63467118755112,-9.004294729506489,1.305735832659567,-0.07389408809783912
-0.005398232563124391,-31.6302929774852,10.767455443145161,-1.3533151459909172,0.1873070973825561,0.10103618460479621,41.490213690663126,-9.312140373709546,1.3057367387806469,-0.07402758278926043
-0.0056852841996468595,-31.301087632583105,11.078980758837465,-1.4278591502053877,0.1880449237675963,0.1005042380866723,41.35811114825117,-9.569103407262796,1.3060421847257122,-0.07373244827119138
-0.00597093617364871,-30.97495404400389,11.337846518252917,-1.4925848593037836,0.18843783849209625,0.09975461429779756,41.244619953054105,-9.737616236640852,1.3067068575115028,-0.07298164024970709
-0.00625136577334935,-30.659304036310175,11.51232453751701,-1.5453885444387137,0.18851637577814967,0.09885580990146442,41.15786578732551,-9.788447803169813,1.307786822063735,-0.07179878058941795
-0.00652263400502409,-30.363381126158757,11.582801735431117,-1.584228415805274,0.18833302219422296,0.09789838328010338,41.10827265945496,-9.707108073777249,1.3093364390467446,-0.07025093371548863
-0.0067809244338925545,-30.098245499275297,11.544039020525357,-1.6072601891002571,0.1879632650132606,0.09697300692338942,41.10842738662713,-9.495577137748793,1.3114039449011745,-0.0684298101777438
-0.0070228388658415105,-29.876135663852647,11.401943466125386,-1.6129652046953498,0.187505958179332,0.09615207158330559,41.17225285268474,-9.16825670607771,1.3140264779937616,-0.06642904062784866
-0.007245708200956783,-29.709375761515133,11.166484255914332,-1.6002528287935613,0.18708217189223866,0.09548435190876353,41.31368451028377,-8.743858508395276,1.3172256172086199,-0.06432786105834137
-0.007447854709781738,-29.609266973655767,10.844736446623019,-1.5685241060109254,0.1868321165294039,0.09500636144167368,41.54531746054579,-8.237355001803113,1.3210042162735,-0.06218911108514181
-0.007628735462598234,-29.585471043392634,10.438620121075244,-1.51769042229684,0.18691054918773076,0.09476498101713395,41.8775552907276,-7.656725287468983,1.3253445136561888,-0.06007229277085862
-0.00778890869510173,-29.646186389523095,9.950107676395216,-1.4481454418179462,0.18748189599090062,0.09483798915172043,42.31857657567939,-7.007413590974067,1.3302065347114842,-0.05805363074987657
-0.007929795368132994,-29.798984619752595,9.392986532969248,-1.3606901451980395,0.1887166630764657,0.09533656400067755,42.875000209797015,-6.303682168846691,1.3355252050436897,-0.056238912053495044
-0.008053255499204898,-30.051688440137756,8.80612410735377,-1.2564127660380446,0.19079017205411028,0.09637914268606695,43.5526482404733,-5.581848492642275,1.3412048149195923,-0.05475502868205463
-0.008161055168482778,-30.412371828049505,8.260543348748016,-1.1365317985633758,0.1938831810223343,0.09803850326924783,44.35650746823806,-4.907719511967489,1.347110655658712,-0.05371397791029178
-0.008254344671681714,-30.887667959240733,7.853242961195848,-1.0022207884863437,0.19818200453032347,0.10027902848774843,45.28908696389634,-4.371125597477594,1.3530594469608253,-0.053156455492116055
-0.008333272027592471,-31.479141642676474,7.685122755180647,-0.8544422647658059,0.20387427750307477,0.10291153860955775,46.34691873426872,-4.064830266318269,1.3588118019696678,-0.05299542455636541
-0.00839680237371018,-32.17833499766185,7.827159638713198,-0.6938176566930503,0.21113651827951566,0.1055924785914906,47.51577947901849,-4.0518109506854785,1.364070585894651,-0.052986316758071944
-0.008442719902081963,-32.961863625649684,8.285193340385069,-0.5205495195853183,0.22011155034110122,0.10788138876412759,48.76597516991599,-4.331079543804368,1.3684882365919793,-0.05274586638877364
-0.008467703957836324,-33.78829694689723,8.97658765600812,-0.33440034777656086,0.23087720429085787,0.10935024885149819,50.049402690445014,-4.815149136412885,1.371684215894153,-0.05182726312826418
-0.008467347561026323,-34.59836663692709,9.73044743171278,-0.13473017835783452,0.24341155957782426,0.10971769273552642,51.29993391822881,-5.330773909074194,1.3732713267927266,-0.04984016159055495
-0.008436049463809556,-35.31933068606193,10.31717321553247,0.07939369554549491,0.25756315133980895,0.10896623914742194,52.437951448025125,-5.6488157361892775,1.3728870865423604,-0.046585241139706725
-0.00836683984617109,-35.87314367052622,10.50367852492113,0.30898900027545956,0.2730356881297496,0.10739663384003353,53.378656280924766,-5.539691459753716,1.3702240919335738,-0.04215955121453964
-0.00825133065680215,-36.18664394310011,10.119461291763582,0.5548340867728526,0.28939430478083766,0.10558610415454318,54.04228461703266,-4.839655323257849,1.3650523284302727,-0.03698808039782963
-0.008080025918921237,-36.2008306067648,9.110523663203889,0.8170481851614477,0.3060935618500482,0.10424995200140709,54.363225953873204,-3.5048118574334493,1.3572281669056456,-0.031756697826114844
-0.007843124387861024,-35.87632135467848,7.559365735595159,1.0946555754302165,0.32251861445841873,0.10404924310431735,54.295118355854974,-1.6308478691486337,1.3466898928293287,-0.027260802196846623
-0.007531729187786365,-35.19369158365029,5.662810307453819,1.3852481975194777,0.3380255779236545,0.10541702551953158,53.81072212397997,0.5699726202991673,1.3334458289589504,-0.02422441903822982
-0.007139175664829579,-34.149869997147405,3.6791157931170884,1.6848406053789524,0.35196961839466384,0.10846811858988495,52.897934200802354,2.8230924236393133,1.3175642380195174,-0.023159045563017556
-0.0066621270087536604,-32.75352597751661,1.8693805827568197,1.9879447780375366,0.363718571179781,0.11301385197053426,51.555053003130496,4.851951227896651,1.2991716218685905,-0.02430781625322949
-0.006101183384914605,-31.022309646172587,0.4572814317998557,2.287827382394592,0.3726595236137691,0.11865068214802421,49.78823086022766,6.419837516666508,1.2784594969830378,-0.027673736178484277
-0.005460917848183208,-28.9831221128314,-0.3822947944439779,2.576887686670309,0.37820971153646454,0.12486140951176398,47.61226764486115,7.342420980445192,1.2556937647717876,-0.03309008456908095
