-0.0004231214206488008,-37.546365717720626,9.103057066469107,0.14424861705531877,0.09428165277098326,0.08558944349222548,42.86352256430017,-8.670914789614526,1.316863622002281,-0.06963437503850706
-0.0004322893834965101,-37.56793636936738,9.129912222118614,0.1521244567610432,0.09465954954777002,0.08558442960767525,42.92254165926297,-8.71306529910586,1.3171300682939193,-0.06972523177436991
-0.0004402751013778851,-37.58850653379632,9.153888534636291,0.1599574346821725,0.09502898655412013,0.08557582473195094,42.977742869493895,-8.740795276623096,1.3173635492501248,-0.06974726953868556
-0.00044710900665972865,-37.60752310510295,9.17233200886299,0.1676712745909094,0.09539175808666898,0.08556721553838721,43.02832853399701,-8.752046418029158,1.3175615791315205,-0.06970125893783445
-0.0004528825547672579,-37.62449558904315,9.183177684238464,0.17519662796509872,0.09574954797936694,0.08556221352082066,43.073632480561464,-8.746231430285912,1.3177224270993169,-0.06959356869647862
-0.0004577468650372357,-37.639019833154414,9.185117274816744,0.1824712856664451,0.09610352979984935,0.08556410764184565,43.11314358300342,-8.72424484172574,1.317845140112024,-0.06943546926277176
-0.0004619064970234574,-37.65079622764077,9.177706573722661,0.1894393150468996,0.09645400859393441,0.08557559055241414,43.14651875210105,-8.6883399877019,1.3179295227515795,-0.06924199759715775
-0.0004656089159197852,-37.65964171513206,9.1614080030428,0.1960492297460803,0.09680015288780743,0.08559855034545319,43.17358539581827,-8.641890175457473,1.3179760747568583,-0.06903047060494284
-0.0004691306804377804,-37.66549442662995,9.13756181901897,0.20225142588214517,0.0971398583321255,0.08563391367006709,43.19433338596763,-8.589056329300442,1.3179858898056713,-0.06881876582333146
-0.000472761754216338,-37.668409544884476,9.108279780190912,0.20799522355711017,0.0974697694971842,0.08568153488325081,43.208896713856795,-8.534386711830297,1.3179605230180744,-0.06862351930210857
-0.00047678953430071834,-37.668545442559065,9.076260138661985,0.21322591958420553,0.09778546630288876,0.08574014265552858,43.217525606223695,-8.482378647879166,1.3179018390304913,-0.06845841524655916
-0.0004814841740984898,-37.6661403063501,9.044532926382367,0.2178822748071233,0.0980818000326699,0.08580736931414663,43.22055095093626,-8.437037890481195,1.3178118560807583,-0.06833275029167564
-0.0004870865601208715,-37.66148105877147,9.016157398485554,0.22189482436927183,0.09835334465490411,0.08587988970912352,43.21834420569401,-8.401476687457226,1.3176926030940066,-0.06825043892752694
-0.0004937999267913402,-37.65486792143364,8.993905138768966,0.22518531760811844,0.09859491523818198,0.08595368166326413,43.21127709418897,-8.377593742295966,1.3175460055117296,-0.06820958268717202
-0.0005017856321864743,-37.64657890344707,8.97996855536724,0.22766747845617397,0.09880209812453258,0.08602439276119453,43.199685881867325,-8.365875204192179,1.3173738116360385,-0.06820265896776195
-0.0005111631460058425,-37.63683851270923,8.9757326422991,0.2292491430210075,0.09897173722747304,0.0860877680889595,43.18384459147995,-8.365344182384074,1.3171775654760245,-0.06821730742201336
-0.0005220138820077491,-37.625794063021566,8.981637881459527,0.2298356934307826,0.0991023262473072,0.08614007239335296,43.163950184130556,-8.373668052058006,1.316958625901905,-0.0682376178838179
-0.0005343881778238562,-37.61350139715083,8.997146599597729,0.2293345779655824,0.09919426616933141,0.08617843704919462,43.14012081091988,-8.387411308610726,1.3167182267541697,-0.06824576778074551
-0.0005483144962041026,-37.59992018250665,9.02080833867296,0.22766059527372895,0.09924995968714362,0.08620107972434692,43.11240624414476,-8.402401609235557,1.3164575693460046,-0.06822382767187721
-0.0005638097858516799,-37.58491769161459,9.050406459728539,0.2247415311843763,0.09927372821431005,0.08620737747883479,43.08080805271938,-8.414162497618653,1.316177937680572,-0.0681555522494605
-0.0005808898839616568,-37.5682794941689,9.083161517784026,0.22052367610041038,0.09927155244218906,0.0861978109821563,43.04530635034044,-8.418361148799843,1.3158808270522389,-0.0680279951611315
-0.0005995788584496853,-37.5497257760641,9.115967611203411,0.21497672605387408,0.09925065366183936,0.08617382542891695,43.00589007116512,-8.411223735260236,1.3155680774245304,-0.06783281928891693
-0.0006199162775377332,-37.52893273863774,9.145643818255278,0.20809758886172322,0.09921894965056559,0.08613766251192916,42.962588447709514,-8.389882410280457,1.315242003028121,-0.06756720917859342
-0.000641961566582344,-37.505559177823294,9.169189922839191,0.1999126848859549,0.09918443442548165,0.0860922045723251,42.915502195103635,-8.352632208800042,1.3149055084918837,-0.06723432211524594
-0.0006657948735648543,-37.47927836861251,9.184039581863335,0.19047845196008298,0.09915454333192053,0.08604084258903591,42.86483334971506,-8.299088777983187,1.3145621798479183,-0.06684323774510709
-0.0006915142096446036,-37.449814512606224,9.188302255944219,0.17987993121533133,0.0991355710483747,0.08598734667998087,42.81091248680486,-8.23024555545506,1.3142163370824005,-0.06640838787518333
-0.0007192290331299358,-37.41698138820135,9.180977981535902,0.16822751091817428,0.09913220779361205,0.08593569606770965,42.7542212289549,-8.148431257029637,1.313873035073585,-0.06594847601586291
-0.0007490508556964288,-37.380719021259765,9.162119860230233,0.1556521162243792,0.09914724726590309,0.08588982590925003,42.69540698450036,-8.057167590405738,1.3135380030342443,-0.06548493683790577
-0.0007810818053450877,-37.34112292636892,9.13291317744323,0.14229932493003103,0.0991814995672562,0.08585327315582192,42.63528633451436,-7.96092696867109,1.3132175193133329,-0.06504003952545837
-0.0008154023177929915,-37.29846041661378,9.09564202671221,0.1283230326056207,0.09923391656571633,0.08582874466231073,42.57483394230697,-7.8647943955406046,1.3129182277112263,-0.06463479829638126
-0.0008520592007195601,-37.25316992191225,9.053526210145488,0.11387935992990694,0.09930191025447366,0.08581767274141963,42.515155480246996,-7.774048162196256,1.3126469113176893,-0.06428690353201047
-0.0008910552103522526,-37.20584195053372,9.010431230263764,0.09912147695971894,0.09938182140386316,0.08581984966445066,42.457445596126114,-7.693688858205026,1.3124102477971524,-0.06400891147581064
-0.000932341023028555,-37.15718358739761,8.970477322179828,0.0841959148300277,0.09946947996844088,0.08583323223713687,42.402934742598994,-7.627961055828,1.3122145738953312,-0.06380691739788208
-0.0009758101341607855,-37.10797136429485,8.937593231865518,0.06924076083461914,0.09956079228246129,0.08585397957231973,42.352830990659115,-7.57992151158836,1.312065685705749,-0.06367988439390902
-0.0010212968477935772,-37.05899920403161,8.915071374049603,0.054385913761087326,0.09965229292259471,0.0858767408545205,42.30826410127675,-7.551107739890407,1.3119686953191196,-0.063619716829462
-0.0010685772002198722,-37.01102855238927,8.905180594729675,0.03975534151716989,0.09974160934211693,0.08589516075826284,42.27023885455789,-7.541350214166065,1.311927955487894,-0.06361207144799458
-0.001117372435647701,-36.96474685905174,8.908882149092465,0.02547105790968515,0.09982780210625619,0.08590253353285333,42.23960308078512,-7.548752528612679,1.3119470540362093,-0.06363781022313213
-0.0011673545335740257,-36.92073872600209,8.925677731636757,0.011658338616674268,0.09991155982957123,0.08589252170508231,42.21703349490213,-7.569841414525389,1.312028870881065,-0.06367493280404041
-0.001218153261034488,-36.87947195057751,8.953600672418052,-0.0015484597474732728,0.09999524345061456,0.08585986171633792,42.20303993952425,-7.599868047991872,1.3121756838496423,-0.06370078988194319
-0.0012693642570395828,-36.84129889842938,8.989347065621306,-0.014000220140508854,0.10008278803738943,0.08580099807070735,42.19798653007558,-7.633227802867436,1.3123893051299351,-0.06369436956885233
-0.0013205577188514837,-36.80647240091761,9.028534482593132,-0.025528316086055956,0.10017948161990411,0.08571460718054418,42.20212673050302,-7.663958970984048,1.3126712275752264,-0.06363845788562335
-0.0013712873277596566,-36.77517456976277,9.06607092979617,-0.035941563858501537,0.10029164980802534,0.08560198149096353,42.21564849606886,-7.686280454114171,1.3130227583962977,-0.06352149116797572
-0.001421099116799378,-36.74755618310725,9.096612581965209,-0.045025547674497984,0.10042628225168773,0.08546724022679293,42.2387249875346,-7.695130437634835,1.3134451166322296,-0.06333893593120968
-0.0014695400455095868,-36.72378321838216,9.115082038431268,-0.05254480568281642,0.10059064179219654,0.08531732104044913,42.271565647655386,-7.686668829368236,1.3139394706165424,-0.06309405105820416
-0.0015161661102350745,-36.7040855332022,9.117207861999072,-0.058248098067799625,0.10079189821530876,0.08516169977740266,42.31446150856963,-7.6587039526704945,1.3145068936532216,-0.06279791576056776
-0.0015605498794942357,-36.68880089820026,9.100032847255555,-0.06187664651166597,0.10103682442810602,0.08501179741508742,42.36781770212961,-7.611000014098354,1.3151482217549952,-0.062468655282356386
-0.0016022873902965392,-36.678406239916974,9.062328004399859,-0.0631748703112596,0.10133158287059771,0.08488007153169902,42.4321658346559,-7.545420604243137,1.3158638074820432,-0.0621298717335377
-0.001641004355485559,-36.67352788018778,9.004848119280734,-0.06190279741107278,0.10168161471906441,0.08477885020380116,42.50814981141475,-7.4658703532766735,1.3166531782201025,-0.06180838657344757
-0.00167636160088472,-36.67492434100034,8.930377637553521,-0.05784905488000162,0.10209162636033553,0.0847190325991616,42.596481245740975,-7.378015362370774,1.3175146235545696,-0.06153150807142221
-0.0017080595756667732,-36.683438914803915,8.843542607155603,-0.05084319441041324,0.10256565038156824,0.08470882974870078,42.697864612613465,-7.288792248339294,1.3184447513666946,-0.061324125966383564
-0.001735841682051922,-36.69992397868949,8.750400063071098,-0.040766116862162534,0.10310714569320316,0.0847527312322084,42.81289705115594,-7.205749547124619,1.3194380623280848,-0.061205980281047984
-0.0017594960910895519,-36.72514376862226,8.65785123808335,-0.02755752942380672,0.10371909592169097,0.08485085150350692,42.94195204642941,-7.1362945196555465,1.3204865951305884,-0.0611894357881879
-0.001778855695887183,-36.7596658011372,8.572949776806873,-0.01121967318213076,0.10440406730843482,0.08499874278321934,43.08505903087304,-7.086934201989992,1.3215796896450795,-0.06127801983402253
-0.0017937959377444385,-36.803752557713175,8.502184886147122,0.008183050220843563,0.10516419536828453,0.08518768268110341,43.24179162004691,-7.062597235336015,1.3227039040208237,-0.06146586920885249
-0.0018042304346673978,-36.85726440210513,8.4508123763928,0.030528501569365738,0.10600108062777762,0.08540538030295367,43.41117583757992,-7.0661044500479555,1.3238431076716897,-0.06173811229307928
-0.0018101046245470572,-36.919582676248936,8.42228996154747,0.055644819183573904,0.10691558517617947,0.0856370126017715,43.591627051661845,-7.097829038359115,1.3249787583357473,-0.06207211496695032
-0.0018113879589732455,-36.98955959310922,8.417856022099919,0.0833212125574385,0.10790753216665797,0.0858665046878673,43.78092151615609,-7.155561717469534,1.3260903598625002,-0.06243945885359597
-0.001808065488315308,-37.065499868119645,8.436280933363632,0.11332043518531204,0.10897532022168448,0.08607798791806019,43.97620628883228,-7.234580976075302,1.3271560880589564,-0.06280849573260563
-0.001800129911680266,-37.14517836570313,8.47381948045359,0.14539163450574216,0.1101154755308257,0.08625738192156543,44.17405019338947,-7.327925991368074,1.3281535631025252,-0.06314731355862592
-0.0017875752967579628,-37.22589792513698,8.524397382376446,0.17928216917715425,0.11132217765206386,0.0863940278300927,44.37053791933205,-7.426875398489018,1.329060736388233,-0.06342693212834619
-0.0017703937010279964,-37.304590830253225,8.580064541288126,0.21474698690925126,0.11258681015869286,0.08648224188357483,44.56140820676877,-7.521638200110119,1.3298568458059277,-0.06362450166629727
-0.0017485758590196564,-37.377964780904065,8.631731000342961,0.2515542897112774,0.11389760102003889,0.08652257671900823,44.742234110875366,-7.602251696641648,1.330523377172274,-0.06372620587010441
-0.0017221169446771025,-37.44268892768694,8.670161959222048,0.2894864981252047,0.11523942431351243,0.08652250936367945,44.908637921328385,-7.659648031260872,1.3310449545111234,-0.06372949671593382
-0.0016910281504299034,-37.49560793608513,8.687148588802607,0.3283359742533026,0.11659382861004604,0.08649626711428658,45.05652593645622,-7.6867984683744615,1.3314100738681511,-0.06364425484577572
-0.0016553543937240917,-37.53396394287058,8.676706627214832,0.36789556597426626,0.11793933505557973,0.08646359107112743,45.18232083281555,-7.679787590867373,1.331611600349396,-0.06349252267250122
-0.001615197814565651,-37.55560042955634,8.636108172993818,0.40794474502314937,0.11925201222960015,0.08644742613216001,45.28316460998104,-7.638631540395381,1.3316469695608266,-0.06330662360171288
-0.0015707458584165992,-37.55912118716643,8.566547046373296,0.4482328361992304,0.12050629391033085,0.08647077622036518,45.35706565746416,-7.567658321263667,1.3315180711273522,-0.06312574619807054
-0.0015223017340555822,-37.5439830715517,8.47328688519361,0.4884614424469261,0.12167597221629523,0.08655319808314824,45.402970574438946,-7.475325591873411,1.331230836269204,-0.06299137682407444
-0.0014703140837282525,-37.51051227969808,8.365236748924497,0.5282685239384216,0.12273528316453818,0.0867075398132628,45.420753828917775,-7.3734538866267805,1.3307945922892899,-0.06294221763445156
-0.0014154020494053826,-37.45984729621023,8.254014523882956,0.5672165933777844,0.12366000871929995,0.08693750279989612,45.41113277297513,-7.275972287566701,1.330221273088179,-0.06300934208769911
-0.0013583717866283971,-37.39382320307893,8.152656329093832,0.6047871303142114,0.12442854375501702,0.08723641855922624,45.37552747761075,-7.1973703226727,1.3295245800060402,-0.06321227397289363
-0.0013002209815846917,-37.31481809212609,8.07417800361617,0.6403826679690552,0.1250229053379821,0.08758735066434063,45.315890645177376,-7.151091480681337,1.32871917260583,-0.0635564523288505
-0.001242129031460104,-37.22558150649847,8.030180173194948,0.6733371965332646,0.12542968086418238,0.08796436323314484,45.23453123662379,-7.148078582379607,1.327819942855212,-0.0640322487046703
-0.0011854320743666118,-37.129058722131376,8.029625334245617,0.7029346897470223,0.12564091145972145,0.08833464169519736,45.13394815050871,-7.1956051554145795,1.3268414002174465,-0.06461544557411983
